4,350.34840995660096
1,262.22563265546415
1,262.22563265546415
1,262.22563265546415
2,262.22563265546415
2,262.22563265546415
3,262.22563265546415
4,262.22563265546415
5,262.22563265546415
5,262.22563265546415
5,262.22563265546415
5,262.22563265546415
1,281.63340360784616
2,281.63340360784616
2,281.63340360784616
3,281.63340360784616
3,281.63340360784616
3,281.63340360784616
4,281.63340360784616
4,281.63340360784616
5,281.63340360784616
5,281.63340360784616
5,281.63340360784616
1,350.34840995660096
3,350.34840995660096
1,282.5672132943628
1,282.5672132943628
1,282.5672132943628
1,282.5672132943628
1,282.5672132943628
2,282.5672132943628
2,282.5672132943628
2,282.5672132943628
3,282.5672132943628
3,282.5672132943628
3,282.5672132943628
3,282.5672132943628
3,282.5672132943628
3,282.5672132943628
3,282.5672132943628
4,282.5672132943628
5,282.5672132943628
5,282.5672132943628
5,282.5672132943628
2,350.34840995660096
3,350.34840995660096
1,284.92313098659014
1,284.92313098659014
1,284.92313098659014
2,284.92313098659014
3,284.92313098659014
3,284.92313098659014
3,284.92313098659014
3,284.92313098659014
3,284.92313098659014
3,284.92313098659014
5,284.92313098659014
1,258.6149752943518
1,258.6149752943518
2,258.6149752943518
2,258.6149752943518
2,258.6149752943518
3,258.6149752943518
3,258.6149752943518
3,258.6149752943518
4,258.6149752943518
4,258.6149752943518
4,258.6149752943518
4,258.6149752943518
5,258.6149752943518
5,258.6149752943518
5,258.6149752943518
5,258.6149752943518
5,258.6149752943518
5,258.6149752943518
5,258.6149752943518
5,258.6149752943518
4,343.5111541434452
5,343.5111541434452
1,228.89433585056508
1,228.89433585056508
2,228.89433585056508
2,228.89433585056508
2,228.89433585056508
2,228.89433585056508
4,228.89433585056508
4,228.89433585056508
4,228.89433585056508
5,228.89433585056508
2,347.24238207314636
2,347.24238207314636
4,347.24238207314636
4,347.24238207314636
5,347.24238207314636
2,262.22563265546415
3,262.22563265546415
3,262.22563265546415
3,262.22563265546415
4,262.22563265546415
4,262.22563265546415
4,262.22563265546415
5,262.22563265546415
5,262.22563265546415
5,262.22563265546415
5,262.22563265546415
2,350.34840995660096
4,350.34840995660096
5,350.34840995660096
1,262.22563265546415
1,262.22563265546415
1,262.22563265546415
1,262.22563265546415
2,262.22563265546415
2,262.22563265546415
2,262.22563265546415
4,262.22563265546415
5,262.22563265546415
1,350.34840995660096
3,350.34840995660096
3,350.34840995660096
4,350.34840995660096
5,350.34840995660096
2,281.63340360784616
3,281.63340360784616
3,281.63340360784616
3,281.63340360784616
3,281.63340360784616
4,281.63340360784616
4,281.63340360784616
4,281.63340360784616
4,281.63340360784616
5,281.63340360784616
5,281.63340360784616
5,281.63340360784616
5,281.63340360784616
1,350.34840995660096
1,282.5672132943628
2,282.5672132943628
2,282.5672132943628
2,282.5672132943628
3,282.5672132943628
3,282.5672132943628
4,282.5672132943628
4,282.5672132943628
4,282.5672132943628
4,282.5672132943628
4,282.5672132943628
5,282.5672132943628
5,282.5672132943628
5,282.5672132943628
4,350.34840995660096
1,284.92313098659014
1,284.92313098659014
2,284.92313098659014
2,284.92313098659014
2,284.92313098659014
2,284.92313098659014
2,284.92313098659014
3,284.92313098659014
4,284.92313098659014
4,284.92313098659014
5,284.92313098659014
5,284.92313098659014
5,284.92313098659014
5,284.92313098659014
5,284.92313098659014
2,365.4845971743663
4,365.4845971743663
1,258.6149752943518
1,258.6149752943518
1,258.6149752943518
1,258.6149752943518
1,258.6149752943518
1,258.6149752943518
1,258.6149752943518
1,258.6149752943518
2,258.6149752943518
2,258.6149752943518
3,258.6149752943518
3,258.6149752943518
3,258.6149752943518
3,258.6149752943518
3,258.6149752943518
3,258.6149752943518
4,258.6149752943518
5,258.6149752943518
5,258.6149752943518
5,258.6149752943518
5,258.6149752943518
1,337.6733092274985
3,337.6733092274985
3,337.6733092274985
1,228.89433585056508
3,228.89433585056508
5,228.89433585056508
1,346.5459611432236
3,346.5459611432236
3,346.5459611432236
4,346.5459611432236
4,346.5459611432236
4,346.5459611432236
4,346.5459611432236
1,262.22563265546415
1,262.22563265546415
2,262.22563265546415
2,262.22563265546415
2,262.22563265546415
3,262.22563265546415
3,262.22563265546415
4,262.22563265546415
4,262.22563265546415
5,262.22563265546415
5,262.22563265546415
5,262.22563265546415
5,262.22563265546415
3,352.9460070683922
4,352.9460070683922
1,262.22563265546415
3,262.22563265546415
4,262.22563265546415
5,262.22563265546415
4,352.9460070683922
4,352.9460070683922
5,352.9460070683922
5,352.9460070683922
1,281.63340360784616
4,281.63340360784616
4,281.63340360784616
4,281.63340360784616
5,281.63340360784616
1,352.9460070683922
2,352.9460070683922
3,352.9460070683922
4,352.9460070683922
2,282.5672132943628
2,282.5672132943628
3,282.5672132943628
3,282.5672132943628
3,282.5672132943628
4,282.5672132943628
4,282.5672132943628
5,282.5672132943628
5,282.5672132943628
5,282.5672132943628
3,352.9460070683922
3,352.9460070683922
4,352.9460070683922
4,352.9460070683922
4,352.9460070683922
1,284.92313098659014
1,284.92313098659014
1,284.92313098659014
1,284.92313098659014
3,284.92313098659014
3,284.92313098659014
3,284.92313098659014
4,284.92313098659014
4,284.92313098659014
4,284.92313098659014
4,284.92313098659014
4,284.92313098659014
4,284.92313098659014
5,284.92313098659014
5,284.92313098659014
5,284.92313098659014
5,284.92313098659014
1,366.53757504664776
3,366.53757504664776
1,395.2794732580433
3,395.2794732580433
3,395.2794732580433
3,395.2794732580433
4,395.2794732580433
4,395.2794732580433
5,395.2794732580433
4,382.3103593209384
1,356.773295899759
1,356.773295899759
2,356.773295899759
3,356.773295899759
3,356.773295899759
3,356.773295899759
3,356.773295899759
4,356.773295899759
4,356.773295899759
4,356.773295899759
5,356.773295899759
5,356.773295899759
5,356.773295899759
5,356.773295899759
2,392.82136402241645
3,392.82136402241645
5,392.82136402241645
5,392.82136402241645
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,392.9645186205213
2,392.9645186205213
2,392.9645186205213
2,392.9645186205213
2,392.9645186205213
2,392.9645186205213
3,392.9645186205213
4,392.9645186205213
5,392.9645186205213
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,392.9645186205213
2,392.9645186205213
2,392.9645186205213
3,392.9645186205213
4,392.9645186205213
4,392.9645186205213
4,392.9645186205213
5,392.9645186205213
5,392.9645186205213
5,392.9645186205213
5,392.9645186205213
5,392.9645186205213
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,392.9645186205213
1,392.9645186205213
2,392.9645186205213
2,392.9645186205213
2,392.9645186205213
3,392.9645186205213
3,392.9645186205213
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,392.9645186205213
2,392.9645186205213
2,392.9645186205213
2,392.9645186205213
2,392.9645186205213
3,392.9645186205213
4,392.9645186205213
5,392.9645186205213
5,392.9645186205213
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,392.5742735693847
1,398.59837823665106
2,398.59837823665106
2,398.59837823665106
2,398.59837823665106
3,398.59837823665106
4,398.59837823665106
4,398.59837823665106
5,398.59837823665106
3,402.49922497444663
4,402.49922497444663
4,402.49922497444663
1,356.773295899759
1,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
3,356.773295899759
4,356.773295899759
4,356.773295899759
5,356.773295899759
5,356.773295899759
1,413.01022967592473
2,413.01022967592473
2,413.01022967592473
2,413.01022967592473
4,413.01022967592473
5,413.01022967592473
5,413.01022967592473
5,413.01022967592473
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,413.1533842740296
1,413.1533842740296
3,413.1533842740296
4,413.1533842740296
4,413.1533842740296
4,413.1533842740296
5,413.1533842740296
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,413.1533842740296
1,413.1533842740296
2,413.1533842740296
2,413.1533842740296
3,413.1533842740296
3,413.1533842740296
5,413.1533842740296
5,413.1533842740296
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,413.1533842740296
1,413.1533842740296
3,413.1533842740296
3,413.1533842740296
3,413.1533842740296
4,413.1533842740296
5,413.1533842740296
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,413.1533842740296
1,413.1533842740296
3,413.1533842740296
4,413.1533842740296
4,413.1533842740296
5,413.1533842740296
5,413.1533842740296
5,413.1533842740296
1,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
3,412.763139222893
5,412.763139222893
1,414.52213036536034
2,414.52213036536034
5,414.52213036536034
5,414.52213036536034
1,405.5149440611154
4,405.5149440611154
1,356.773295899759
1,356.773295899759
1,356.773295899759
1,356.773295899759
1,356.773295899759
1,356.773295899759
1,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
2,356.773295899759
3,356.773295899759
3,356.773295899759
4,356.773295899759
4,356.773295899759
4,356.773295899759
5,356.773295899759
5,356.773295899759
5,356.773295899759
5,356.773295899759
1,416.02594876259343
2,416.02594876259343
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
1,416.1691033606982
1,416.1691033606982
3,416.1691033606982
4,416.1691033606982
4,416.1691033606982
5,416.1691033606982
5,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
2,416.1691033606982
3,416.1691033606982
3,416.1691033606982
4,416.1691033606982
4,416.1691033606982
4,416.1691033606982
4,416.1691033606982
5,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,416.1691033606982
2,416.1691033606982
3,416.1691033606982
4,416.1691033606982
4,416.1691033606982
1,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
1,416.1691033606982
3,416.1691033606982
4,416.1691033606982
4,416.1691033606982
5,416.1691033606982
5,416.1691033606982
5,416.1691033606982
5,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
5,357.6138982239387
2,415.77885830956166
1,414.52213036536034
1,414.52213036536034
1,414.52213036536034
1,414.52213036536034
2,414.52213036536034
2,414.52213036536034
2,414.52213036536034
3,414.52213036536034
3,414.52213036536034
3,414.52213036536034
4,414.52213036536034
4,414.52213036536034
5,414.52213036536034
5,414.52213036536034
5,414.52213036536034
4,405.5149440611154
1,356.773295899759
1,356.773295899759
2,356.773295899759
2,356.773295899759
3,356.773295899759
3,356.773295899759
3,356.773295899759
4,356.773295899759
4,356.773295899759
4,356.773295899759
5,356.773295899759
5,356.773295899759
3,416.02594876259343
3,416.02594876259343
5,416.02594876259343
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
2,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
3,357.6138982239387
4,357.6138982239387
4,357.6138982239387
5,357.6138982239387
5,357.6138982239387
2,416.1691033606982
2,416.1691033606982
3,416.1691033606982
3,416.1691033606982
4,416.1691033606982
4,416.1691033606982
4,416.1691033606982
5,416.1691033606982
5,416.1691033606982
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
1,357.6138982239387
2,357.6138982239387
2,357.6138982239387
