1966,2533.6471512691014
1966,2983.3830042921563
1967,2270.955286286528
1967,2269.716049680174
1967,2528.4097032641903
1970,2303.0110214579195
1966,2510.3434177705203
1967,2312.2365986472587
1965,2533.6471512691014
1966,2983.3830042921563
1966,2270.955286286528
1965,2557.6697354867147
1966,2613.4697094913217
1967,2881.445756529617
1970,2797.231404103439
1965,2219.4835237247116
1968,2104.8431169513487
1965,2820.786855287164
1968,2921.9024874974866
1970,2921.9024874974866
1969,2179.9976039239878
1984,2884.8883816946336
1983,2199.9315272290805
1980,2884.8883816946336
1984,2293.9274718706733
1985,2264.074825595066
1981,2802.805117690225
1984,2313.7807016129723
1984,2344.500134068855
1980,2946.6709514982067
1980,3075.8230459535616
1985,3279.581325728366
1984,2705.410198727981
1984,3489.6589561918627
1984,2651.814975815403
1981,3532.360088110772
1985,3547.6276641368836
1981,2777.6959386998974
1984,3566.673661586283
1982,3524.1223346698753
1983,3524.1223346698753
1981,3329.968456335088
1980,2534.2484698559847
1983,2672.9087418005006
1984,2728.0470509228294
1983,3524.1223346698753
1984,3524.1223346698753
1980,2743.945109252084
1982,2660.869174112816
1982,2777.6959386998974
1985,3524.1223346698753
1982,3524.1223346698753
1985,2728.0470509228294
1984,3480.4106559224433
1980,2716.4770360000985
1981,2721.995626426782
1982,2398.5599429194417
1984,3456.905326455435
1984,2346.8793010374966
1980,3293.9166967018346
1982,2303.0110214579195
1981,2534.433528946331
1980,3282.2452806179513
1980,2312.2365986472587
1980,2581.7598466625254
1984,3215.585715443761
1985,3215.585715443761
1981,2312.2365986472587
1983,2552.218672018228
1985,3222.3512071308805
1980,2198.8054641371427
1981,3230.713509577825
1982,3230.713509577825
1980,2303.0110214579195
1983,2303.0110214579195
1980,3219.0420934939416
1983,2581.7598466625254
1981,3152.382528319751
1980,3092.692983834729
1985,2322.6359281684736
1982,2552.218672018228
1984,3107.2015918980933
1985,3107.2015918980933
1981,2270.955286286528
1980,2510.3434177705203
1984,3053.0401346847966
1980,2312.2365986472587
1980,2312.2365986472587
1984,2312.2365986472587
1980,2533.6471512691014
1983,2533.6471512691014
1984,2983.3830042921563
1984,2983.3830042921563
1983,2270.955286286528
1981,2528.1285608424178
1981,2983.3830042921563
1984,2270.955286286528
1980,2973.224033555359
1982,2198.8054641371427
1981,2312.2365986472587
1984,2528.1285608424178
1985,2616.858766123928
1985,2820.786855287164
1982,2425.3172172908726
1980,2499.9973704746158
1982,2499.9973704746158
1997,2861.1788642653664
1996,2917.413227727329
1995,2901.1868678392543
2000,2901.1868678392543
1995,2802.805117690225
2000,2954.9087049391032
1997,2946.6709514982067
1997,2946.6709514982067
1996,2901.1868678392543
1997,2791.742557842384
1996,2989.137316033387
1995,3075.8230459535616
1997,3075.8230459535616
1997,2306.8615583019496
1998,3171.11117492961
1999,3171.11117492961
2000,3171.11117492961
1999,2190.7405802248313
1996,2705.410198727981
1999,2705.410198727981
1996,2660.869174112816
1999,3489.6589561918627
1998,2672.9087418005006
1995,2777.6959386998974
1997,3566.673661586283
1995,2733.565641349513
1996,3524.1223346698753
1999,3511.4363594598517
1998,2706.5278739902888
1998,3532.360088110772
1997,2660.869174112816
1996,2733.565641349513
1995,2743.945109252084
2000,2706.7486233785035
1997,2672.9087418005006
1997,2660.869174112816
2000,2660.869174112816
1995,2651.814975815403
1999,2728.0470509228294
1995,3524.1223346698753
1998,3524.1223346698753
1996,3511.4363594598517
1997,3532.360088110772
1995,3547.6276641368836
1997,3547.6276641368836
1997,3566.673661586283
1997,2660.869174112816
1995,3524.1223346698753
1997,2728.0470509228294
1999,2728.0470509228294
1996,3524.1223346698753
1998,2600.134333933457
1998,2733.565641349513
1995,3456.905326455435
1995,2384.9351946777088
1998,3449.3487886172743
1998,3480.4106559224433
1999,3480.4106559224433
1996,3456.905326455435
1997,3456.905326455435
1997,3444.2193512454114
1998,3449.3487886172743
1995,2278.539766476975
1995,2278.539766476975
1998,2679.4050123714396
1998,2679.4050123714396
1999,3480.4106559224433
1996,3456.905326455435
2000,3456.905326455435
1999,2398.5599429194417
2000,2312.2365986472587
1996,3215.585715443761
1996,3215.585715443761
1998,3215.585715443761
1995,2322.6359281684736
1996,2270.955286286528
1998,3212.1922363940826
1996,3230.713509577825
1998,3230.713509577825
1996,2534.433528946331
1997,3219.0420934939416
1997,2312.2365986472587
1997,2312.2365986472587
1999,2581.7598466625254
1996,2557.7372624449117
1996,3092.692983834729
1998,3092.692983834729
1996,2322.6359281684736
1998,2552.218672018228
1997,3107.2015918980933
2000,3107.2015918980933
1998,3097.0426211612958
1996,2647.551884446649
1998,2198.8054641371427
2000,3031.505364010336
1995,2303.0110214579195
2000,3053.0401346847966
1995,2557.6697354867147
1996,2557.6697354867147
1999,2312.2365986472587
1995,2533.6471512691014
1997,2322.6359281684736
1998,2270.955286286528
2000,3031.505364010336
1997,2510.3434177705203
1998,2986.380569510606
1996,2312.2365986472587
1995,2533.6471512691014
1996,2322.6359281684736
2000,2528.1285608424178
1995,3246.8818750903365
1998,2528.1285608424178
1999,2528.1285608424178
1998,2186.8723332672384
1997,2797.231404103439
1997,2894.842236976544
1999,2828.182671802354
1995,2182.80001841966
1995,2810.6278845503666
1995,2810.6278845503666
2000,2102.0407024556766
2015,2924.8963852685215
2015,2901.1868678392543
2015,2901.1868678392543
2015,2802.805117690225
2010,2282.6569288536957
2013,2200.365280224831
2011,2845.2714822254056
2015,3171.11117492961
2010,2672.9087418005006
2013,2685.236848541722
2011,3532.360088110772
2010,2728.0470509228294
2010,3524.1223346698753
2013,3524.1223346698753
2014,3524.1223346698753
2014,2743.945109252084
2015,2672.9087418005006
2015,3566.673661586283
2011,3524.1223346698753
2013,2706.5278739902888
2014,3329.968456335088
2013,2777.6959386998974
2015,2651.814975815403
2015,2600.134333933457
2010,3511.4363594598517
2012,2621.425359382024
2015,3532.360088110772
2015,2672.9087418005006
2015,3524.1223346698753
2010,3511.4363594598517
2011,3499.4566533718425
2013,3499.4566533718425
2010,3465.1430798963315
2015,3465.1430798963315
2010,2721.995626426782
2012,2716.4770360000985
2010,3480.4106559224433
2012,2721.995626426782
2015,3456.905326455435
2011,3444.2193512454114
2012,2198.8054641371427
2010,2303.0110214579195
2014,2534.433528946331
2013,3215.585715443761
2012,2312.2365986472587
2013,3222.3512071308805
2010,3219.0420934939416
2013,2312.2365986472587
2010,2322.6359281684736
2012,3107.2015918980933
2014,2548.1134727657873
2015,2303.0110214579195
2014,2312.2365986472587
2013,2312.2365986472587
2011,2983.3830042921563
2011,2983.3830042921563
2013,2647.551884446649
2014,2647.551884446649
2013,2303.0110214579195
2015,2557.6697354867147
2014,2528.1285608424178
2014,2528.1285608424178
2010,3061.167926073325
2012,2198.8054641371427
2014,2872.7775433887173
2012,2425.3172172908726
2014,2219.4835237247116
2030,2884.8883816946336
2027,2417.1037486613614
2028,2802.805117690225
2030,2845.2714822254056
2028,3012.6426455003957
2029,2989.137316033387
2026,2943.653232374435
2027,3141.853451158733
2028,2705.410198727981
2027,2706.7486233785035
2026,2672.9087418005006
2028,3513.164285658871
2025,3489.6589561918627
2026,3532.360088110772
2027,3547.6276641368836
2029,2651.814975815403
2029,2777.6959386998974
2025,3524.1223346698753
2025,2706.7486233785035
2030,2672.9087418005006
2029,3547.6276641368836
2028,2743.945109252084
2025,2705.410198727981
2028,2538.3075391130283
2028,3499.4566533718425
2030,2492.4280898473407
2027,3456.905326455435
2027,2327.751491950297
2029,2454.3721962071277
2030,2721.995626426782
2028,2346.8793010374966
2030,2346.8793010374966
2028,3465.1430798963315
2029,2721.995626426782
2030,3444.2193512454114
2028,2303.0110214579195
2028,2534.433528946331
2030,2581.7598466625254
2027,2557.7372624449117
2026,3222.3512071308805
2030,3222.3512071308805
2029,3159.314256643589
2029,2552.499814440001
2028,3219.0420934939416
2029,3219.0420934939416
2026,3152.382528319751
2026,2312.2365986472587
2029,3092.692983834729
2026,2322.6359281684736
2029,2552.218672018228
2030,2552.218672018228
2026,2270.955286286528
2026,2270.955286286528
2028,3097.0426211612958
2026,2269.716049680174
2026,3031.505364010336
2028,2510.3434177705203
2025,3053.0401346847966
2030,2557.6697354867147
2026,2528.1285608424178
2028,2983.3830042921563
2029,2524.023361589977
2027,2973.224033555359
2025,2312.2365986472587
2029,2270.955286286528
2030,2270.955286286528
2025,2198.8054641371427
2027,2976.8342200598245
2027,2910.1746548856345
2029,2872.7775433887173
2029,2270.955286286528
2028,2797.231404103439
2029,2810.6278845503666
2026,2820.786855287164
2030,2182.80001841966
2025,2102.0407024556766
2045,2924.8963852685215
2042,2901.1868678392543
2043,2970.176280965215
2043,2989.137316033387
2043,3171.11117492961
2043,3125.6270912706586
2044,2672.9087418005006
2042,3489.6589561918627
2041,2685.236848541722
2040,3566.673661586283
2040,3524.1223346698753
2042,2685.236848541722
2044,2660.869174112816
2040,2651.814975815403
2043,3524.1223346698753
2044,2600.134333933457
2044,3532.360088110772
2042,3566.673661586283
2041,2660.869174112816
2042,2733.565641349513
2045,2728.0470509228294
2045,2492.4280898473407
2041,2777.6959386998974
2042,2492.4280898473407
2044,2436.6158365596543
2045,3456.905326455435
2045,2454.3721962071277
2045,2454.3721962071277
2040,2346.8793010374966
2040,2732.375094329353
2042,2839.7726832256444
2045,2679.4050123714396
2041,3465.1430798963315
2043,2454.3721962071277
2040,3499.4566533718425
2041,2398.5599429194417
2041,3456.905326455435
2041,2346.8793010374966
2041,2198.8054641371427
2044,2303.0110214579195
2045,3282.2452806179513
2042,2312.2365986472587
2044,2312.2365986472587
2040,3222.3512071308805
2041,2198.8054641371427
2045,3230.713509577825
2042,2312.2365986472587
2045,2322.6359281684736
2044,2303.0110214579195
2044,2986.380569510606
2045,2312.2365986472587
2041,2322.6359281684736
2045,2528.1285608424178
2040,2270.955286286528
2041,2528.4097032641903
2045,2312.2365986472587
2042,2270.955286286528
2045,2270.955286286528
2045,2887.2861514520814
2040,2881.445756529617
2043,2881.445756529617
2040,2499.9973704746158
2043,2797.231404103439
2041,2804.7235796024097
2060,2884.8883816946336
2057,2924.8963852685215
2060,2293.9274718706733
2058,2344.500134068855
2060,2917.413227727329
2060,2946.6709514982067
2059,2901.1868678392543
2057,2845.2714822254056
2056,3194.6165043966193
2060,3194.6165043966193
2055,3125.6270912706586
2058,2660.869174112816
2058,3476.972980981839
2059,2660.869174112816
2055,3566.673661586283
2058,3524.1223346698753
2059,3524.1223346698753
2058,2534.2484698559847
2060,2672.9087418005006
2055,3566.673661586283
2056,3524.1223346698753
2058,3524.1223346698753
2059,3511.4363594598517
2057,3480.4106559224433
2057,3480.4106559224433
2056,3456.905326455435
2058,2398.5599429194417
2055,2368.1703264860635
2059,2445.146619017789
2056,2766.1259237771665
2057,2454.3721962071277
2055,2721.995626426782
2056,3456.905326455435
2057,2346.8793010374966
2058,3222.517443767599
2059,2312.2365986472587
2060,2581.7598466625254
2060,2312.2365986472587
2058,3222.3512071308805
2060,3159.314256643589
2057,2303.0110214579195
2056,3107.2015918980933
2056,2270.955286286528
2057,2647.551884446649
2058,3002.2894822793087
2055,2528.4097032641903
2058,2303.0110214579195
2056,2986.380569510606
2057,2528.1285608424178
2055,2270.955286286528
2056,2270.955286286528
2058,2270.955286286528
2056,2303.0110214579195
2057,2303.0110214579195
2058,2312.2365986472587
2055,2269.716049680174
2059,2533.6471512691014
2057,2877.1271807152834
2057,2487.113676807144
2058,2461.5849335604453
2057,2857.730852053046
2060,2857.730852053046
2059,2828.182671802354
2058,2657.3154970917976
2070,2970.176280965215
2072,2747.6122604919997
2075,2946.6709514982067
2075,2901.1868678392543
2070,2802.805117690225
2071,2344.500134068855
2073,2776.4326141818883
2070,2504.167802208351
2075,3171.11117492961
2070,2577.085230584566
2075,3171.11117492961
2075,2534.2484698559847
2073,2706.7486233785035
2070,3460.401232420985
2072,3460.401232420985
2072,2728.0470509228294
2070,3489.6589561918627
2070,3476.972980981839
2074,3532.360088110772
2074,3532.360088110772
2070,3547.6276641368836
2073,3547.6276641368836
2075,3524.1223346698753
2072,2685.236848541722
2075,2705.410198727981
2071,3524.1223346698753
2074,2743.945109252084
2072,2672.9087418005006
2070,3532.360088110772
2071,3566.673661586283
2073,2651.814975815403
2075,2600.134333933457
2072,2733.565641349513
2071,2661.3387268777697
2075,2766.1259237771665
2073,2346.8793010374966
2073,2445.146619017789
2073,3456.905326455435
2075,3456.905326455435
2070,3456.905326455435
2075,3456.905326455435
2071,2552.499814440001
2072,2552.499814440001
2071,3293.9166967018346
2075,2534.433528946331
2070,2312.2365986472587
2070,2581.7598466625254
2072,2557.7372624449117
2072,3222.3512071308805
2075,2552.218672018228
2070,3212.1922363940826
2074,3212.1922363940826
2071,3159.314256643589
2070,3230.713509577825
2074,3219.0420934939416
2071,2312.2365986472587
2073,2312.2365986472587
2075,2312.2365986472587
2074,3092.692983834729
2071,2552.218672018228
2071,3097.0426211612958
2072,3097.0426211612958
2074,3031.505364010336
2072,2303.0110214579195
2071,2510.3434177705203
2075,3053.0401346847966
2075,2557.6697354867147
2072,2270.955286286528
2070,2510.3434177705203
2072,2312.2365986472587
2073,2968.874396228792
2073,3061.167926073325
2072,2499.9973704746158
2074,2186.8723332672384
2073,2828.182671802354
2072,2613.4697094913217
2087,2978.61822236837
2087,2456.6048100060943
2090,3179.348928370507
2088,2577.085230584566
2088,3497.896709632759
2089,2728.0470509228294
2086,3489.6589561918627
2089,3547.6276641368836
2085,2728.0470509228294
2090,2728.0470509228294
2089,3524.1223346698753
2087,2705.410198727981
2090,3532.360088110772
2085,3566.673661586283
2088,2706.5278739902888
2089,3532.360088110772
2085,2672.9087418005006
2087,2777.6959386998974
2088,2777.6959386998974
2088,2651.814975815403
2089,2600.134333933457
2088,3524.1223346698753
2088,3456.905326455435
2090,2856.414815558144
2088,2327.751491950297
2085,2398.5599429194417
2088,3456.905326455435
2085,2445.146619017789
2089,2445.146619017789
2089,2454.3721962071277
2090,2766.1259237771665
2089,3456.905326455435
2089,2671.64199562246
2088,2552.499814440001
2090,2552.499814440001
2089,3282.2452806179513
2090,3215.585715443761
2088,3222.3512071308805
2085,2269.716049680174
2085,3230.713509577825
2086,2534.433528946331
2086,3107.2015918980933
2085,2198.8054641371427
2088,2528.4097032641903
2086,3031.505364010336
2087,2303.0110214579195
2089,2303.0110214579195
2088,3053.0401346847966
2085,2312.2365986472587
2089,2986.380569510606
2087,2533.6471512691014
2089,2533.6471512691014
2089,2528.1285608424178
2086,2270.955286286528
2089,2986.380569510606
2090,2986.380569510606
2085,2533.6471512691014
2088,2968.874396228792
2087,2528.1285608424178
2089,2973.224033555359
2089,2528.4097032641903
2088,2524.023361589977
2088,2881.445756529617
2089,2806.2782472238
2101,2884.8883816946336
2104,2970.176280965215
2104,2917.413227727329
2104,2970.176280965215
2103,2989.137316033387
2101,2672.9087418005006
2103,2728.0470509228294
2105,3489.6589561918627
2102,2705.410198727981
2105,2672.9087418005006
2100,2660.869174112816
2103,2777.6959386998974
2103,3524.1223346698753
2105,3524.1223346698753
2104,3524.1223346698753
2102,2743.945109252084
2102,2910.82407430157
2103,3566.673661586283
2104,3566.673661586283
2100,2651.814975815403
2105,2705.410198727981
2102,3566.673661586283
2102,2651.814975815403
2101,2728.0470509228294
2101,3480.4106559224433
2100,3465.1430798963315
2102,3465.1430798963315
2101,2398.5599429194417
2103,2716.4770360000985
2102,2445.146619017789
2105,2445.146619017789
2103,2766.1259237771665
2104,2766.1259237771665
2101,3456.905326455435
2100,2346.8793010374966
2105,2346.8793010374966
2100,2732.375094329353
2101,2303.0110214579195
2105,2557.7372624449117
2104,3222.3512071308805
2102,2269.716049680174
2100,3230.713509577825
2104,2312.2365986472587
2101,2322.6359281684736
2103,2270.955286286528
2105,2528.4097032641903
2103,2303.0110214579195
2103,3053.0401346847966
2100,2528.1285608424178
2105,2312.2365986472587
2104,2872.7775433887173
2100,2881.445756529617
2100,2479.6512190541152
2104,2508.9112512766396
2100,2820.786855287164
2101,2425.3172172908726
2102,2425.3172172908726
2102,2104.8431169513487
2103,2104.8431169513487
2104,2630.2552465708554
2102,2884.791102573988
2104,2884.791102573988
2116,2884.8883816946336
2116,2400.1733201764646
2118,2400.1733201764646
2115,2456.6048100060943
2116,2989.137316033387
2117,2989.137316033387
2116,3179.348928370507
2119,3141.853451158733
2118,3497.896709632759
2115,2706.7486233785035
2119,2660.869174112816
2116,2733.565641349513
2118,3489.6589561918627
2120,3489.6589561918627
2120,3524.1223346698753
2120,3524.1223346698753
2116,2706.7486233785035
2115,2733.565641349513
2115,2728.0470509228294
2115,3524.1223346698753
2117,2705.410198727981
2118,2705.410198727981
2116,3566.673661586283
2116,2651.814975815403
2115,2705.410198727981
2117,3566.673661586283
2119,3524.1223346698753
2118,3499.4566533718425
2119,3449.3487886172743
2119,2454.3721962071277
2118,3499.4566533718425
2117,3456.905326455435
2119,2445.146619017789
2117,3456.905326455435
2118,3215.585715443761
2117,2322.6359281684736
2115,3222.3512071308805
2116,3222.3512071308805
2116,2303.0110214579195
2118,2303.0110214579195
2119,2303.0110214579195
2116,2312.2365986472587
2117,3152.382528319751
2120,2312.2365986472587
2118,3092.692983834729
2118,3092.692983834729
2117,2322.6359281684736
2119,2312.2365986472587
2119,2322.6359281684736
2116,2983.3830042921563
2115,2270.955286286528
2119,2312.2365986472587
2115,2973.224033555359
2118,2533.6471512691014
2116,2872.7775433887173
2119,2322.6359281684736
2119,2528.1285608424178
2120,2496.3392539964834
2117,2894.842236976544
2119,2127.200318970359
2120,2884.791102573988
2134,2946.6709514982067
2134,3141.853451158733
2131,3171.11117492961
2133,2660.869174112816
2131,2660.869174112816
2130,3532.360088110772
2135,3524.1223346698753
2135,2733.565641349513
2135,2600.134333933457
2132,3465.1430798963315
2132,3499.4566533718425
2131,3465.1430798963315
2133,3465.1430798963315
2133,2500.2516454728157
2133,2766.1259237771665
2135,3499.4566533718425
2133,2454.3721962071277
2134,2454.3721962071277
2132,2346.8793010374966
2132,2732.375094329353
2134,2368.1703264860635
2135,2661.3387268777697
2130,3456.905326455435
2130,3222.3512071308805
2133,3159.314256643589
2130,3230.713509577825
2131,2303.0110214579195
2134,2581.7598466625254
2131,2312.2365986472587
2134,2312.2365986472587
2135,3107.2015918980933
2135,2270.955286286528
2134,2510.3434177705203
2132,3053.0401346847966
2130,2312.2365986472587
2131,2312.2365986472587
2132,2312.2365986472587
2133,2528.1285608424178
2133,2528.4097032641903
2134,2510.3434177705203
2135,2968.874396228792
2133,2983.3830042921563
2130,2270.955286286528
2133,2312.2365986472587
2130,2613.4697094913217
2131,2425.3172172908726
2135,2857.730852053046
2133,2820.786855287164
2150,2941.1227451565956
2150,2580.9097519777733
2147,2605.252947805852
2149,2293.9274718706733
2148,2791.742557842384
2146,3171.11117492961
2148,3513.164285658871
2146,3532.360088110772
2146,2743.945109252084
2146,3524.1223346698753
2147,3524.1223346698753
2148,2672.9087418005006
2145,2660.869174112816
2145,3524.1223346698753
2149,2672.9087418005006
2149,2777.6959386998974
2145,2693.84018380525
2148,2693.84018380525
2146,2766.1259237771665
2147,3456.905326455435
2149,3449.3487886172743
2145,3465.1430798963315
2150,3480.4106559224433
2147,3499.4566533718425
2145,3456.905326455435
2145,2303.0110214579195
2149,2303.0110214579195
2150,3282.2452806179513
2145,2312.2365986472587
2149,2312.2365986472587
2145,2322.6359281684736
2146,2303.0110214579195
2147,2303.0110214579195
2145,3219.0420934939416
2145,3219.0420934939416
2147,2581.7598466625254
2146,3152.382528319751
2149,3092.692983834729
2146,3097.0426211612958
2145,2528.4097032641903
2147,3031.505364010336
2148,2557.6697354867147
2150,2983.3830042921563
2146,2270.955286286528
2150,2270.955286286528
2146,2312.2365986472587
2148,2973.224033555359
2147,2887.2861514520814
2149,2269.716049680174
2146,2881.445756529617
2148,2881.445756529617
2150,2894.842236976544
2164,2197.238353003879
2160,2946.6709514982067
2161,2200.365280224831
2161,2705.410198727981
2160,3460.401232420985
2165,2672.9087418005006
2162,2651.814975815403
2161,2685.236848541722
2160,3532.360088110772
2162,2685.236848541722
2164,3547.6276641368836
2161,3566.673661586283
2163,3566.673661586283
2163,2743.945109252084
2163,2705.410198727981
2163,3532.360088110772
2163,2660.869174112816
2164,2538.3075391130283
2164,3456.905326455435
2162,2766.1259237771665
2161,3480.4106559224433
2161,3456.905326455435
2162,3456.905326455435
2164,3456.905326455435
2160,2303.0110214579195
2163,2303.0110214579195
2164,2552.218672018228
2163,2270.955286286528
2165,2552.499814440001
2160,3230.713509577825
2160,3219.0420934939416
2160,2312.2365986472587
2160,3152.382528319751
2161,2312.2365986472587
2160,3092.692983834729
2160,2322.6359281684736
2164,2552.218672018228
2164,2303.0110214579195
2165,2510.3434177705203
2165,2510.3434177705203
2165,2986.380569510606
2162,2533.6471512691014
2160,2322.6359281684736
2160,2528.1285608424178
2161,2303.0110214579195
2165,2528.1285608424178
2162,2303.0110214579195
2161,2496.3392539964834
2164,2814.7861913554266
2165,2461.5849335604453
2160,2657.3154970917976
2178,2946.6709514982067
2176,2989.137316033387
2177,3141.853451158733
2176,2706.7486233785035
2180,3489.6589561918627
2175,3547.6276641368836
2177,3566.673661586283
2180,2743.945109252084
2178,2706.5278739902888
2178,2705.410198727981
2180,2672.9087418005006
2175,3547.6276641368836
2180,2660.869174112816
2176,3532.360088110772
2178,2777.6959386998974
2180,2660.869174112816
2179,2651.814975815403
2180,2538.3075391130283
2175,3465.1430798963315
2175,2766.1259237771665
2177,2679.4050123714396
2176,3465.1430798963315
2175,3480.4106559224433
2177,3480.4106559224433
2177,3456.905326455435
2179,2303.0110214579195
2176,2312.2365986472587
2176,2322.6359281684736
2178,3222.3512071308805
2180,3222.3512071308805
2175,2270.955286286528
2176,2269.716049680174
2176,2552.499814440001
2178,3219.0420934939416
2176,2581.7598466625254
2177,3152.382528319751
2177,2270.955286286528
2177,2983.3830042921563
2178,2312.2365986472587
2178,2983.3830042921563
2179,2973.224033555359
2180,2312.2365986472587
2176,2806.2782472238
2176,2810.6278845503666
2178,2863.8165046002096
2194,2400.1733201764646
2192,2970.3804689274734
2192,2861.1788642653664
2195,2802.805117690225
2195,2802.805117690225
2192,2946.6709514982067
2191,2943.653232374435
2193,3171.11117492961
2194,3171.11117492961
2190,3489.6589561918627
2191,2660.869174112816
2190,3547.6276641368836
2190,2685.236848541722
2192,2685.236848541722
2194,2685.236848541722
2193,2672.9087418005006
2192,3566.673661586283
2190,3524.1223346698753
2193,2600.134333933457
2192,2538.3075391130283
2193,3456.905326455435
2195,3480.4106559224433
2192,2454.3721962071277
2191,3456.905326455435
2190,3456.905326455435
2192,3222.517443767599
2194,3293.9166967018346
2194,3222.3512071308805
2192,2270.955286286528
2190,2198.8054641371427
2191,3230.713509577825
2192,3230.713509577825
2191,2312.2365986472587
2192,3092.692983834729
2192,2552.218672018228
2195,2270.955286286528
2191,3097.0426211612958
2191,2198.8054641371427
2195,2510.3434177705203
2191,2312.2365986472587
2195,3031.505364010336
2194,2983.3830042921563
2192,2524.023361589977
2193,2877.1271807152834
2193,2881.445756529617
2190,2425.3172172908726
2191,2479.6512190541152
2194,2508.9112512766396
2191,2863.8165046002096
2206,2884.8883816946336
2208,2802.805117690225
2209,3141.853451158733
2208,3125.6270912706586
2209,3489.6589561918627
2208,2910.82407430157
2205,3547.6276641368836
2208,2733.565641349513
2207,2685.236848541722
2206,3524.1223346698753
2207,3524.1223346698753
2208,3524.1223346698753
2210,3524.1223346698753
2205,3511.4363594598517
2209,3329.968456335088
2210,3547.6276641368836
2208,3524.1223346698753
2208,3532.360088110772
2206,3480.4106559224433
2205,3499.4566533718425
2205,3456.905326455435
2209,2728.0470509228294
2209,2500.2516454728157
2206,2766.1259237771665
2209,3456.905326455435
2206,2661.3387268777697
2207,3222.3512071308805
2205,2270.955286286528
2208,3159.314256643589
2209,3219.0420934939416
2210,2581.7598466625254
2205,3152.382528319751
2206,2552.218672018228
2210,2269.716049680174
2206,2510.3434177705203
2207,2557.6697354867147
2207,2647.551884446649
2205,2312.2365986472587
2208,2983.3830042921563
2206,2647.551884446649
2209,2322.6359281684736
2210,2457.423447746212
2205,2857.730852053046
2209,2894.842236976544
2207,2828.182671802354
2221,2884.8883816946336
2223,2375.8034107727894
2224,2301.0895046407704
2222,2924.8963852685215
2224,2802.805117690225
2220,2970.176280965215
2220,2802.805117690225
2223,2989.137316033387
2222,2775.8155588166037
2221,2706.7486233785035
2221,2777.6959386998974
2225,3460.401232420985
2224,3489.6589561918627
2220,3489.6589561918627
2220,3489.6589561918627
2224,2706.7486233785035
2220,3547.6276641368836
2224,3547.6276641368836
2223,3524.1223346698753
2220,3532.360088110772
2221,2672.9087418005006
2220,3524.1223346698753
2220,3524.1223346698753
2221,3524.1223346698753
2225,3524.1223346698753
2222,3329.968456335088
2220,2600.134333933457
2224,2600.134333933457
2223,3480.4106559224433
2224,3456.905326455435
2220,2839.7726832256444
2220,3465.1430798963315
2220,2454.3721962071277
2220,2454.3721962071277
2224,2454.3721962071277
2225,2721.995626426782
2223,3456.905326455435
2224,2732.375094329353
2222,3444.2193512454114
2221,3215.585715443761
2221,3222.3512071308805
2225,2322.6359281684736
2220,2552.218672018228
2222,3222.3512071308805
2222,2534.433528946331
2225,3219.0420934939416
2222,2557.7372624449117
2223,2269.716049680174
2220,2198.8054641371427
2220,3031.505364010336
2224,3053.0401346847966
2222,2312.2365986472587
2223,2533.6471512691014
2221,2528.1285608424178
2224,2528.1285608424178
2224,2127.200318970359
2223,2810.6278845503666
2238,2917.413227727329
2235,3279.581325728366
2238,3497.896709632759
2235,2660.869174112816
2236,3460.401232420985
2236,2660.869174112816
2236,2660.869174112816
2240,2728.0470509228294
2237,2706.7486233785035
2238,2660.869174112816
2238,3524.1223346698753
2238,2672.9087418005006
2240,2660.869174112816
2237,2777.6959386998974
2237,2777.6959386998974
2240,2728.0470509228294
2235,2660.869174112816
2239,2384.9351946777088
2239,3499.4566533718425
2239,3480.4106559224433
2237,2766.1259237771665
2237,2454.3721962071277
2235,2303.0110214579195
2239,2303.0110214579195
2238,3215.585715443761
2238,3222.3512071308805
2239,2270.955286286528
2238,2303.0110214579195
2240,3219.0420934939416
2238,2557.7372624449117
2238,3107.2015918980933
2238,2303.0110214579195
2239,3053.0401346847966
2237,2312.2365986472587
2240,2303.0110214579195
2235,2533.6471512691014
2236,3061.167926073325
2239,3061.167926073325
2239,2910.1746548856345
2237,2528.1285608424178
2237,2820.786855287164
2252,2301.0895046407704
2250,2970.176280965215
2250,2504.167802208351
2251,2200.365280224831
2254,2997.3750694742835
2251,3194.6165043966193
2251,3497.896709632759
2255,2777.6959386998974
2251,3566.673661586283
2253,3511.4363594598517
2251,2777.6959386998974
2250,2728.0470509228294
2251,2651.814975815403
2251,3532.360088110772
2252,3532.360088110772
2251,2660.869174112816
2253,2728.0470509228294
2254,2728.0470509228294
2255,2384.9351946777088
2251,2743.945109252084
2251,3480.4106559224433
2255,2454.3721962071277
2250,2454.3721962071277
2251,3456.905326455435
2253,2346.8793010374966
2252,2679.4050123714396
2253,2679.4050123714396
2252,3465.1430798963315
2253,3465.1430798963315
2253,3499.4566533718425
2252,3456.905326455435
2254,2346.8793010374966
2251,3444.2193512454114
2255,2552.499814440001
2253,2303.0110214579195
2251,2552.218672018228
2255,2552.499814440001
2255,2312.2365986472587
2255,2557.7372624449117
2250,3107.2015918980933
2252,3107.2015918980933
2255,3031.505364010336
2252,2303.0110214579195
2252,3053.0401346847966
2255,2312.2365986472587
2250,2322.6359281684736
2250,2270.955286286528
2251,2270.955286286528
2253,2312.2365986472587
2255,3061.167926073325
2250,2322.6359281684736
2255,2425.3172172908726
2255,2630.2552465708554
2254,2180.56771747444
2250,2657.3154970917976
2254,2180.56771747444
2250,2425.3172172908726
2265,2197.238353003879
