946,946.5604411703844
949,946.5604411703844
945,977.1606352803317
948,977.1606352803317
946,941.7137105450898
950,941.7137105450898
945,964.3836827506196
946,964.3836827506196
947,964.3836827506196
947,964.3836827506196
948,964.3836827506196
949,964.3836827506196
949,964.3836827506196
949,964.3836827506196
950,964.3836827506196
950,964.3836827506196
945,1000.34614774734
945,1000.34614774734
948,1000.34614774734
949,1000.34614774734
949,1000.34614774734
947,1008.597633646447
948,944.9832509419402
948,944.9832509419402
945,946.5604411703844
946,946.5604411703844
946,946.5604411703844
946,946.5604411703844
947,946.5604411703844
948,946.5604411703844
948,946.5604411703844
949,946.5604411703844
949,978.3827046704821
949,978.3827046704821
947,929.2564482858932
948,929.2564482858932
946,906.009936175478
949,906.009936175478
949,906.009936175478
950,906.009936175478
950,956.5454621451294
945,986.2407865651027
948,986.2407865651027
950,986.2407865651027
946,986.2407865651027
949,944.9832509419402
946,959.3555774386441
946,959.3555774386441
946,945.917060628457
946,945.917060628457
948,945.917060628457
947,958.1619932752546
946,959.3555774386441
948,959.3555774386441
945,946.5604411703844
945,946.5604411703844
946,946.5604411703844
948,946.5604411703844
950,946.5604411703844
946,934.6093706623196
945,906.8367783954449
945,906.8367783954449
945,906.8367783954449
945,906.8367783954449
946,906.8367783954449
946,906.8367783954449
947,906.8367783954449
948,906.8367783954449
948,906.8367783954449
948,906.8367783954449
949,906.8367783954449
949,906.8367783954449
950,906.8367783954449
947,939.5090529865508
948,939.5090529865508
946,956.5454621451294
948,956.5454621451294
950,956.5454621451294
945,990.0906683826934
945,990.0906683826934
945,954.0473212432498
946,954.0473212432498
947,954.0473212432498
949,990.0906683826934
950,990.0906683826934
950,960.867549964232
949,954.0473212432498
948,948.8331327595309
945,960.867549964232
950,960.867549964232
947,959.3555774386441
947,959.3555774386441
945,949.7669424460477
947,949.7669424460477
949,949.7669424460477
950,960.867549964232
950,960.867549964232
946,959.3555774386441
947,959.3555774386441
950,959.3555774386441
946,950.4103229879751
947,950.4103229879751
950,950.4103229879751
950,950.4103229879751
950,950.4103229879751
947,936.2722744650067
948,933.1045256249079
945,906.8367783954449
945,906.8367783954449
945,906.8367783954449
946,906.8367783954449
946,906.8367783954449
947,906.8367783954449
947,906.8367783954449
947,906.8367783954449
948,906.8367783954449
948,906.8367783954449
948,906.8367783954449
948,906.8367783954449
948,906.8367783954449
950,906.8367783954449
950,906.8367783954449
945,939.5090529865508
945,939.5090529865508
948,956.5454621451294
949,956.5454621451294
949,956.5454621451294
950,990.0906683826934
949,957.9046766788822
950,957.9046766788822
948,954.0473212432498
949,960.867549964232
950,960.867549964232
948,990.0906683826934
948,960.867549964232
948,960.867549964232
947,954.0473212432498
945,948.8331327595309
945,948.8331327595309
947,949.7669424460477
950,949.7669424460477
946,960.867549964232
947,960.867549964232
949,960.867549964232
948,959.3555774386441
945,950.4103229879751
945,950.4103229879751
945,950.4103229879751
946,950.4103229879751
947,950.4103229879751
949,950.4103229879751
949,950.4103229879751
950,950.4103229879751
950,950.4103229879751
950,950.4103229879751
949,936.2722744650067
949,936.2722744650067
948,931.8987332416154
945,912.0294107370535
945,912.0294107370535
947,912.0294107370535
948,912.0294107370535
945,935.0092425615445
945,935.0092425615445
947,935.0092425615445
948,935.0092425615445
948,935.0092425615445
949,935.0092425615445
945,955.3396697618371
946,993.387586282089
946,993.387586282089
945,952.8415288599574
946,952.8415288599574
949,993.387586282089
949,993.387586282089
949,993.387586282089
948,952.8415288599574
945,952.1300506589266
948,952.1300506589266
946,959.6617575809398
948,958.1497850553518
945,953.0638603454433
949,959.6617575809398
950,958.1497850553518
946,952.6207243914125
947,952.6207243914125
947,952.6207243914125
950,952.6207243914125
950,952.6207243914125
950,952.6207243914125
947,935.0664820817144
950,935.0664820817144
950,840.4127268710636
946,883.958888820947
948,907.9236093282121
945,939.5801475111821
945,866.6029701562369
946,866.6029701562369
945,939.5801475111821
945,939.5801475111821
948,939.5801475111821
948,939.5801475111821
947,967.4682384989086
949,967.4682384989086
945,866.6029701562369
947,866.6029701562369
947,866.6029701562369
947,939.5801475111821
948,939.5801475111821
950,939.5801475111821
948,967.4682384989086
948,967.4682384989086
950,866.6029701562369
945,939.5801475111821
945,967.4682384989086
948,866.6029701562369
950,939.5801475111821
950,939.5801475111821
946,866.6029701562369
947,866.6029701562369
948,866.6029701562369
948,929.9511096585005
949,929.9511096585005
947,966.3817220029501
948,966.3817220029501
948,966.3817220029501
949,966.3817220029501
945,866.6029701562369
947,866.6029701562369
948,866.6029701562369
949,866.6029701562369
950,866.6029701562369
949,887.2777937995548
949,887.2777937995548
949,887.2777937995548
945,939.5801475111821
945,939.5801475111821
946,939.5801475111821
947,939.5801475111821
948,939.5801475111821
948,939.5801475111821
950,939.5801475111821
947,967.4682384989086
947,967.4682384989086
950,967.4682384989086
945,850.6467756135866
946,850.6467756135866
947,850.6467756135866
947,850.6467756135866
947,850.6467756135866
947,850.6467756135866
948,850.6467756135866
949,850.6467756135866
949,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
945,939.5801475111821
945,939.5801475111821
945,939.5801475111821
945,939.5801475111821
946,939.5801475111821
946,939.5801475111821
947,939.5801475111821
947,939.5801475111821
947,939.5801475111821
948,939.5801475111821
949,939.5801475111821
949,939.5801475111821
950,939.5801475111821
945,967.4682384989086
946,967.4682384989086
946,967.4682384989086
947,967.4682384989086
947,967.4682384989086
948,967.4682384989086
949,967.4682384989086
945,850.6467756135866
946,850.6467756135866
946,850.6467756135866
948,850.6467756135866
948,850.6467756135866
948,850.6467756135866
948,850.6467756135866
948,850.6467756135866
948,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
950,939.5801475111821
946,967.4682384989086
947,967.4682384989086
947,967.4682384989086
948,967.4682384989086
948,967.4682384989086
949,967.4682384989086
945,850.6467756135866
945,850.6467756135866
946,850.6467756135866
947,850.6467756135866
949,850.6467756135866
949,850.6467756135866
945,939.5801475111821
945,939.5801475111821
945,939.5801475111821
945,939.5801475111821
946,939.5801475111821
948,939.5801475111821
948,939.5801475111821
948,939.5801475111821
949,939.5801475111821
949,939.5801475111821
946,967.4682384989086
948,967.4682384989086
950,967.4682384989086
945,850.6467756135866
945,850.6467756135866
945,850.6467756135866
946,850.6467756135866
946,850.6467756135866
946,850.6467756135866
946,850.6467756135866
947,850.6467756135866
947,850.6467756135866
949,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
950,850.6467756135866
945,939.5801475111821
946,939.5801475111821
946,939.5801475111821
947,939.5801475111821
950,939.5801475111821
945,967.4682384989086
948,967.4682384989086
945,850.6467756135866
946,850.6467756135866
947,850.6467756135866
947,850.6467756135866
947,850.6467756135866
947,850.6467756135866
948,850.6467756135866
948,850.6467756135866
948,850.6467756135866
949,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
950,850.6467756135866
945,929.9511096585005
945,929.9511096585005
946,929.9511096585005
947,966.3817220029501
947,966.3817220029501
946,850.6467756135866
947,850.6467756135866
947,850.6467756135866
947,850.6467756135866
949,850.6467756135866
947,840.4127268710636
948,840.4127268710636
950,840.4127268710636
945,903.2015459282641
946,903.2015459282641
945,891.9674147855616
949,891.9674147855616
950,891.9674147855616
950,891.9674147855616
945,939.5801475111821
946,939.5801475111821
947,939.5801475111821
949,939.5801475111821
949,939.5801475111821
950,939.5801475111821
945,967.4682384989086
945,967.4682384989086
948,967.4682384989086
948,967.4682384989086
948,967.4682384989086
945,850.6467756135866
945,850.6467756135866
945,850.6467756135866
945,850.6467756135866
946,850.6467756135866
947,850.6467756135866
947,850.6467756135866
948,850.6467756135866
949,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
945,939.5801475111821
945,939.5801475111821
946,939.5801475111821
947,939.5801475111821
949,939.5801475111821
949,939.5801475111821
950,939.5801475111821
950,939.5801475111821
945,967.4682384989086
945,967.4682384989086
948,967.4682384989086
949,967.4682384989086
949,967.4682384989086
950,967.4682384989086
950,967.4682384989086
945,850.6467756135866
945,850.6467756135866
945,850.6467756135866
946,850.6467756135866
946,850.6467756135866
946,850.6467756135866
947,850.6467756135866
948,850.6467756135866
948,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
950,850.6467756135866
950,850.6467756135866
950,850.6467756135866
947,939.5801475111821
947,939.5801475111821
947,939.5801475111821
948,939.5801475111821
950,939.5801475111821
945,967.4682384989086
946,967.4682384989086
947,967.4682384989086
949,967.4682384989086
946,850.6467756135866
946,850.6467756135866
947,850.6467756135866
948,850.6467756135866
949,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
945,939.5801475111821
946,939.5801475111821
949,939.5801475111821
949,939.5801475111821
950,939.5801475111821
950,967.4682384989086
947,850.6467756135866
947,850.6467756135866
948,850.6467756135866
949,850.6467756135866
950,850.6467756135866
945,939.5801475111821
948,939.5801475111821
948,939.5801475111821
948,939.5801475111821
950,939.5801475111821
945,967.4682384989086
946,967.4682384989086
948,967.4682384989086
949,967.4682384989086
950,967.4682384989086
946,850.6467756135866
947,850.6467756135866
949,850.6467756135866
950,850.6467756135866
946,929.9511096585005
949,929.9511096585005
945,966.3817220029501
948,966.3817220029501
948,966.3817220029501
950,966.3817220029501
946,850.6467756135866
947,850.6467756135866
948,850.6467756135866
950,850.6467756135866
950,840.4127268710636
948,891.9674147855616
949,891.9674147855616
950,891.9674147855616
945,939.5801475111821
945,939.5801475111821
946,939.5801475111821
948,939.5801475111821
946,967.4682384989086
950,967.4682384989086
950,967.4682384989086
945,850.6467756135866
945,850.6467756135866
946,850.6467756135866
946,850.6467756135866
946,850.6467756135866
948,850.6467756135866
950,850.6467756135866
946,939.5801475111821
948,939.5801475111821
949,939.5801475111821
949,939.5801475111821
945,967.4682384989086
947,967.4682384989086
945,850.6467756135866
945,850.6467756135866
945,850.6467756135866
947,850.6467756135866
947,850.6467756135866
948,850.6467756135866
948,850.6467756135866
949,850.6467756135866
949,850.6467756135866
946,939.5801475111821
947,939.5801475111821
948,939.5801475111821
948,939.5801475111821
948,939.5801475111821
950,939.5801475111821
947,967.4682384989086
950,967.4682384989086
945,850.6467756135866
947,850.6467756135866
948,850.6467756135866
948,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
945,939.5801475111821
946,939.5801475111821
947,939.5801475111821
948,939.5801475111821
949,939.5801475111821
949,939.5801475111821
945,967.4682384989086
945,967.4682384989086
948,967.4682384989086
949,967.4682384989086
945,850.6467756135866
946,850.6467756135866
947,850.6467756135866
947,850.6467756135866
947,850.6467756135866
948,850.6467756135866
948,850.6467756135866
950,850.6467756135866
950,850.6467756135866
950,850.6467756135866
946,939.5801475111821
946,939.5801475111821
946,939.5801475111821
948,939.5801475111821
945,967.4682384989086
945,967.4682384989086
949,967.4682384989086
950,967.4682384989086
945,850.6467756135866
946,850.6467756135866
946,850.6467756135866
947,850.6467756135866
947,850.6467756135866
947,850.6467756135866
950,850.6467756135866
948,929.9511096585005
946,966.3817220029501
946,966.3817220029501
950,966.3817220029501
945,850.6467756135866
946,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
948,903.2015459282641
949,891.9674147855616
945,939.5801475111821
945,939.5801475111821
947,939.5801475111821
946,967.4682384989086
947,967.4682384989086
950,967.4682384989086
950,967.4682384989086
945,850.6467756135866
946,850.6467756135866
946,850.6467756135866
948,850.6467756135866
949,850.6467756135866
949,850.6467756135866
945,939.5801475111821
947,939.5801475111821
947,939.5801475111821
947,939.5801475111821
948,939.5801475111821
949,939.5801475111821
947,967.4682384989086
948,967.4682384989086
950,967.4682384989086
950,967.4682384989086
950,967.4682384989086
945,850.6467756135866
946,850.6467756135866
946,850.6467756135866
946,850.6467756135866
946,850.6467756135866
946,850.6467756135866
947,850.6467756135866
948,850.6467756135866
948,850.6467756135866
949,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
945,939.5801475111821
945,939.5801475111821
947,939.5801475111821
949,939.5801475111821
945,967.4682384989086
945,967.4682384989086
945,967.4682384989086
947,967.4682384989086
945,850.6467756135866
945,850.6467756135866
946,850.6467756135866
950,850.6467756135866
950,850.6467756135866
945,939.5801475111821
946,850.6467756135866
948,850.6467756135866
948,850.6467756135866
948,850.6467756135866
949,850.6467756135866
946,939.5801475111821
948,939.5801475111821
948,967.4682384989086
948,967.4682384989086
946,850.6467756135866
946,850.6467756135866
947,850.6467756135866
947,850.6467756135866
947,850.6467756135866
948,850.6467756135866
949,850.6467756135866
950,850.6467756135866
950,850.6467756135866
950,850.6467756135866
950,850.6467756135866
949,929.9511096585005
948,966.3817220029501
949,966.3817220029501
945,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
947,835.3731175782381
950,835.3731175782381
945,891.9674147855616
949,891.9674147855616
950,891.9674147855616
946,939.5801475111821
947,939.5801475111821
948,939.5801475111821
949,939.5801475111821
950,924.1154693244446
950,924.1154693244446
945,850.6467756135866
947,850.6467756135866
947,850.6467756135866
947,850.6467756135866
947,850.6467756135866
948,850.6467756135866
949,850.6467756135866
950,850.6467756135866
950,850.6467756135866
950,850.6467756135866
945,939.5801475111821
948,939.5801475111821
945,924.1154693244446
946,924.1154693244446
947,924.1154693244446
948,924.1154693244446
948,924.1154693244446
945,850.6467756135866
946,850.6467756135866
946,850.6467756135866
948,850.6467756135866
948,850.6467756135866
949,850.6467756135866
945,939.5801475111821
947,939.5801475111821
948,939.5801475111821
945,924.1154693244446
946,924.1154693244446
947,924.1154693244446
947,924.1154693244446
950,924.1154693244446
945,850.6467756135866
946,850.6467756135866
946,850.6467756135866
946,850.6467756135866
947,850.6467756135866
948,850.6467756135866
949,850.6467756135866
947,939.5801475111821
945,850.6467756135866
946,850.6467756135866
946,850.6467756135866
947,850.6467756135866
948,850.6467756135866
949,850.6467756135866
949,850.6467756135866
946,939.5801475111821
947,939.5801475111821
947,939.5801475111821
948,939.5801475111821
945,924.1154693244446
946,924.1154693244446
946,924.1154693244446
947,924.1154693244446
949,924.1154693244446
950,924.1154693244446
945,850.6467756135866
945,850.6467756135866
946,850.6467756135866
947,850.6467756135866
948,850.6467756135866
948,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
950,850.6467756135866
947,929.9511096585005
945,923.0289528284862
945,923.0289528284862
947,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
947,835.3731175782381
947,835.3731175782381
948,891.9674147855616
947,939.5801475111821
947,939.5801475111821
948,939.5801475111821
947,924.1154693244446
947,924.1154693244446
948,924.1154693244446
946,850.6467756135866
947,850.6467756135866
948,850.6467756135866
949,850.6467756135866
948,939.5801475111821
950,939.5801475111821
948,924.1154693244446
948,924.1154693244446
949,924.1154693244446
949,924.1154693244446
950,924.1154693244446
945,850.6467756135866
945,850.6467756135866
946,850.6467756135866
946,850.6467756135866
947,850.6467756135866
948,850.6467756135866
949,850.6467756135866
950,850.6467756135866
947,939.5801475111821
949,939.5801475111821
946,924.1154693244446
949,924.1154693244446
945,850.6467756135866
946,850.6467756135866
946,850.6467756135866
947,850.6467756135866
948,850.6467756135866
948,850.6467756135866
949,850.6467756135866
949,850.6467756135866
950,850.6467756135866
947,939.5801475111821
947,939.5801475111821
947,939.5801475111821
948,939.5801475111821
948,939.5801475111821
949,939.5801475111821
945,924.1154693244446
946,924.1154693244446
947,924.1154693244446
949,924.1154693244446
945,850.6467756135866
945,850.6467756135866
946,850.6467756135866
946,850.6467756135866
946,850.6467756135866
947,850.6467756135866
947,850.6467756135866
947,850.6467756135866
949,850.6467756135866
950,850.6467756135866
950,850.6467756135866
950,850.6467756135866
948,939.5801475111821
950,939.5801475111821
945,924.1154693244446
946,924.1154693244446
948,924.1154693244446
949,924.1154693244446
950,924.1154693244446
945,850.6467756135866
947,850.6467756135866
947,850.6467756135866
947,850.6467756135866
947,850.6467756135866
948,850.6467756135866
948,850.6467756135866
950,929.9511096585005
950,923.0289528284862
946,850.6467756135866
949,850.6467756135866
950,850.6467756135866
950,835.3731175782381
950,835.3731175782381
947,892.442607392241
947,892.442607392241
948,892.442607392241
946,939.5801475111821
946,939.5801475111821
947,939.5801475111821
950,939.5801475111821
947,927.9678913040018
949,927.9678913040018
950,927.9678913040018
946,851.121968220266
946,851.121968220266
946,851.121968220266
947,851.121968220266
947,851.121968220266
948,851.121968220266
948,851.121968220266
950,851.121968220266
950,851.121968220266
950,851.121968220266
947,939.5801475111821
946,927.9678913040018
950,927.9678913040018
950,927.9678913040018
945,851.121968220266
945,851.121968220266
945,851.121968220266
946,851.121968220266
947,851.121968220266
948,851.121968220266
948,851.121968220266
949,851.121968220266
949,851.121968220266
949,851.121968220266
945,939.5801475111821
946,939.5801475111821
947,939.5801475111821
947,939.5801475111821
948,939.5801475111821
949,939.5801475111821
949,939.5801475111821
950,939.5801475111821
945,927.9678913040018
947,927.9678913040018
948,927.9678913040018
945,851.121968220266
946,851.121968220266
946,851.121968220266
946,851.121968220266
946,851.121968220266
947,851.121968220266
947,851.121968220266
947,851.121968220266
948,851.121968220266
948,851.121968220266
949,851.121968220266
949,851.121968220266
950,851.121968220266
947,939.5801475111821
947,939.5801475111821
948,939.5801475111821
945,851.121968220266
945,851.121968220266
945,851.121968220266
945,851.121968220266
946,851.121968220266
947,851.121968220266
947,851.121968220266
947,851.121968220266
948,851.121968220266
949,851.121968220266
950,851.121968220266
950,851.121968220266
948,939.5801475111821
948,939.5801475111821
948,927.9678913040018
948,927.9678913040018
948,927.9678913040018
945,851.121968220266
945,851.121968220266
945,851.121968220266
945,851.121968220266
946,851.121968220266
946,851.121968220266
947,851.121968220266
947,851.121968220266
948,851.121968220266
948,851.121968220266
949,851.121968220266
949,851.121968220266
949,851.121968220266
950,851.121968220266
945,929.9511096585005
945,926.8813748080435
946,926.8813748080435
949,926.8813748080435
949,926.8813748080435
945,851.121968220266
946,851.121968220266
948,851.121968220266
949,851.121968220266
950,851.121968220266
948,835.3731175782381
945,823.6331079245822
949,823.6331079245822
945,897.2407094856298
946,897.2407094856298
947,897.2407094856298
945,939.5801475111821
945,939.5801475111821
946,939.5801475111821
947,939.5801475111821
948,939.5801475111821
948,939.5801475111821
950,939.5801475111821
947,927.9678913040018
948,927.9678913040018
948,927.9678913040018
950,927.9678913040018
950,927.9678913040018
945,854.8447489579551
946,854.8447489579551
947,854.8447489579551
949,854.8447489579551
949,854.8447489579551
949,854.8447489579551
950,854.8447489579551
950,854.8447489579551
950,854.8447489579551
950,854.8447489579551
945,939.5801475111821
945,939.5801475111821
946,939.5801475111821
948,939.5801475111821
945,927.9678913040018
947,927.9678913040018
948,927.9678913040018
949,927.9678913040018
950,927.9678913040018
950,927.9678913040018
945,854.8447489579551
945,854.8447489579551
946,854.8447489579551
946,854.8447489579551
948,854.8447489579551
948,854.8447489579551
949,854.8447489579551
949,854.8447489579551
950,854.8447489579551
945,939.5801475111821
947,939.5801475111821
950,939.5801475111821
945,854.8447489579551
946,854.8447489579551
947,854.8447489579551
947,854.8447489579551
948,854.8447489579551
948,854.8447489579551
949,854.8447489579551
949,854.8447489579551
945,939.5801475111821
945,939.5801475111821
950,939.5801475111821
948,927.9678913040018
945,854.8447489579551
948,854.8447489579551
949,854.8447489579551
949,854.8447489579551
950,854.8447489579551
946,939.5801475111821
947,939.5801475111821
949,939.5801475111821
946,927.9678913040018
946,927.9678913040018
947,927.9678913040018
947,927.9678913040018
948,927.9678913040018
945,854.8447489579551
945,854.8447489579551
946,854.8447489579551
947,854.8447489579551
947,854.8447489579551
947,854.8447489579551
948,854.8447489579551
949,854.8447489579551
949,854.8447489579551
950,854.8447489579551
950,854.8447489579551
950,854.8447489579551
947,929.9511096585005
949,929.9511096585005
946,926.8813748080435
945,854.8447489579551
945,854.8447489579551
950,854.8447489579551
950,854.8447489579551
946,838.0746640882047
949,826.3346544345488
945,904.358936503612
945,904.358936503612
948,904.358936503612
949,904.358936503612
949,904.358936503612
949,904.358936503612
950,904.358936503612
945,942.2816940211487
946,930.6694378139684
947,930.6694378139684
950,930.6694378139684
950,930.6694378139684
945,861.9629759759371
946,861.9629759759371
947,861.9629759759371
947,861.9629759759371
948,861.9629759759371
949,861.9629759759371
949,861.9629759759371
950,861.9629759759371
946,942.2816940211487
948,942.2816940211487
949,942.2816940211487
949,942.2816940211487
950,942.2816940211487
946,930.6694378139684
949,930.6694378139684
950,930.6694378139684
945,861.9629759759371
946,861.9629759759371
948,861.9629759759371
948,861.9629759759371
948,861.9629759759371
949,861.9629759759371
947,942.2816940211487
950,942.2816940211487
945,930.6694378139684
947,930.6694378139684
945,861.9629759759371
948,861.9629759759371
949,861.9629759759371
950,861.9629759759371
950,861.9629759759371
950,861.9629759759371
946,942.2816940211487
948,942.2816940211487
950,942.2816940211487
947,930.6694378139684
945,861.9629759759371
945,861.9629759759371
945,861.9629759759371
946,861.9629759759371
946,861.9629759759371
946,861.9629759759371
948,861.9629759759371
948,861.9629759759371
949,861.9629759759371
949,861.9629759759371
945,942.2816940211487
945,942.2816940211487
946,942.2816940211487
950,942.2816940211487
945,930.6694378139684
945,930.6694378139684
947,930.6694378139684
948,930.6694378139684
948,930.6694378139684
949,930.6694378139684
950,930.6694378139684
946,861.9629759759371
947,861.9629759759371
947,861.9629759759371
949,861.9629759759371
950,861.9629759759371
945,932.6526561684672
948,932.6526561684672
948,932.6526561684672
946,929.5829213180101
947,929.5829213180101
949,929.5829213180101
945,861.9629759759371
946,861.9629759759371
946,861.9629759759371
946,861.9629759759371
947,861.9629759759371
948,861.9629759759371
949,861.9629759759371
950,861.9629759759371
945,838.0746640882047
948,838.0746640882047
950,838.0746640882047
945,826.3346544345488
946,904.358936503612
947,904.358936503612
948,904.358936503612
948,904.358936503612
949,904.358936503612
948,942.2816940211487
950,942.2816940211487
945,930.6694378139684
946,930.6694378139684
947,930.6694378139684
948,930.6694378139684
948,930.6694378139684
948,930.6694378139684
950,930.6694378139684
950,930.6694378139684
945,861.9629759759371
946,861.9629759759371
946,861.9629759759371
946,861.9629759759371
947,861.9629759759371
947,861.9629759759371
948,861.9629759759371
948,861.9629759759371
949,861.9629759759371
949,861.9629759759371
950,861.9629759759371
950,861.9629759759371
950,861.9629759759371
945,942.2816940211487
946,942.2816940211487
946,942.2816940211487
946,942.2816940211487
949,942.2816940211487
949,942.2816940211487
945,930.6694378139684
947,930.6694378139684
948,930.6694378139684
948,930.6694378139684
949,930.6694378139684
950,930.6694378139684
945,861.9629759759371
945,861.9629759759371
945,861.9629759759371
945,861.9629759759371
945,861.9629759759371
946,861.9629759759371
946,861.9629759759371
946,861.9629759759371
947,861.9629759759371
947,861.9629759759371
950,861.9629759759371
947,942.2816940211487
947,942.2816940211487
947,930.6694378139684
950,930.6694378139684
950,930.6694378139684
950,930.6694378139684
945,861.9629759759371
948,861.9629759759371
948,861.9629759759371
949,861.9629759759371
950,861.9629759759371
950,861.9629759759371
950,861.9629759759371
945,942.2816940211487
946,942.2816940211487
948,942.2816940211487
945,930.6694378139684
946,930.6694378139684
947,930.6694378139684
949,930.6694378139684
945,861.9629759759371
946,861.9629759759371
946,861.9629759759371
946,861.9629759759371
946,861.9629759759371
947,861.9629759759371
947,861.9629759759371
949,861.9629759759371
950,861.9629759759371
950,861.9629759759371
950,861.9629759759371
950,861.9629759759371
945,942.2816940211487
945,942.2816940211487
946,942.2816940211487
945,930.6694378139684
945,930.6694378139684
947,930.6694378139684
949,930.6694378139684
945,861.9629759759371
947,861.9629759759371
947,861.9629759759371
947,861.9629759759371
949,861.9629759759371
949,861.9629759759371
949,861.9629759759371
949,861.9629759759371
950,861.9629759759371
950,861.9629759759371
945,932.6526561684672
947,932.6526561684672
948,929.5829213180101
945,861.9629759759371
945,861.9629759759371
946,861.9629759759371
947,861.9629759759371
949,861.9629759759371
949,861.9629759759371
949,861.9629759759371
950,861.9629759759371
950,861.9629759759371
948,838.0746640882047
950,838.0746640882047
947,826.3346544345488
948,826.3346544345488
945,904.358936503612
945,904.358936503612
946,904.358936503612
947,904.358936503612
950,904.358936503612
947,942.2816940211487
949,942.2816940211487
949,942.2816940211487
946,930.6694378139684
950,930.6694378139684
945,861.9629759759371
945,861.9629759759371
947,861.9629759759371
947,861.9629759759371
949,861.9629759759371
950,861.9629759759371
948,942.2816940211487
949,942.2816940211487
949,930.6694378139684
950,930.6694378139684
945,861.9629759759371
946,861.9629759759371
947,861.9629759759371
948,861.9629759759371
949,861.9629759759371
949,861.9629759759371
950,861.9629759759371
950,861.9629759759371
945,942.2816940211487
947,942.2816940211487
947,942.2816940211487
949,942.2816940211487
950,942.2816940211487
945,930.6694378139684
945,930.6694378139684
947,930.6694378139684
948,930.6694378139684
948,930.6694378139684
945,861.9629759759371
946,861.9629759759371
947,861.9629759759371
948,861.9629759759371
949,861.9629759759371
948,942.2816940211487
950,942.2816940211487
947,930.6694378139684
948,930.6694378139684
949,930.6694378139684
945,861.9629759759371
946,861.9629759759371
946,861.9629759759371
946,861.9629759759371
947,861.9629759759371
948,861.9629759759371
950,861.9629759759371
950,861.9629759759371
950,861.9629759759371
950,861.9629759759371
950,861.9629759759371
946,942.2816940211487
946,942.2816940211487
947,942.2816940211487
947,942.2816940211487
947,942.2816940211487
948,942.2816940211487
945,930.6694378139684
945,861.9629759759371
945,861.9629759759371
945,861.9629759759371
946,861.9629759759371
946,861.9629759759371
946,861.9629759759371
946,861.9629759759371
947,861.9629759759371
947,861.9629759759371
948,861.9629759759371
949,861.9629759759371
949,861.9629759759371
950,861.9629759759371
946,932.6526561684672
947,932.6526561684672
948,932.6526561684672
947,929.5829213180101
950,929.5829213180101
945,861.9629759759371
948,861.9629759759371
950,861.9629759759371
949,842.4176864081385
949,830.9080686618712
945,905.3219468597081
946,905.3219468597081
947,905.3219468597081
948,905.3219468597081
948,905.3219468597081
949,905.3219468597081
950,905.3219468597081
946,942.2816940211487
947,942.2816940211487
948,942.2816940211487
945,913.9966780098081
948,913.9966780098081
945,855.6983153694748
946,855.6983153694748
949,855.6983153694748
945,942.2816940211487
946,942.2816940211487
946,942.2816940211487
947,942.2816940211487
946,948.2212129740244
947,948.2212129740244
945,855.6983153694748
945,855.6983153694748
947,855.6983153694748
948,855.6983153694748
948,855.6983153694748
948,855.6983153694748
949,855.6983153694748
949,855.6983153694748
950,855.6983153694748
946,942.2816940211487
947,942.2816940211487
950,942.2816940211487
950,942.2816940211487
946,948.2212129740244
950,948.2212129740244
945,855.6983153694748
945,855.6983153694748
946,855.6983153694748
947,855.6983153694748
949,855.6983153694748
950,855.6983153694748
946,942.2816940211487
947,942.2816940211487
947,942.2816940211487
945,948.2212129740244
948,948.2212129740244
949,948.2212129740244
949,855.6983153694748
949,855.6983153694748
950,855.6983153694748
950,855.6983153694748
945,942.2816940211487
945,942.2816940211487
948,942.2816940211487
948,942.2816940211487
948,942.2816940211487
949,942.2816940211487
950,942.2816940211487
946,948.2212129740244
947,948.2212129740244
948,948.2212129740244
945,855.6983153694748
946,855.6983153694748
947,855.6983153694748
948,855.6983153694748
949,855.6983153694748
949,855.6983153694748
949,855.6983153694748
950,855.6983153694748
950,855.6983153694748
947,932.6526561684672
947,932.6526561684672
948,932.6526561684672
949,932.6526561684672
949,932.6526561684672
947,947.1346964780663
947,855.6983153694748
947,855.6983153694748
949,855.6983153694748
946,882.3840566135841
948,882.3840566135841
945,839.0287618903479
948,839.0287618903479
946,911.3585683182939
946,919.1210590803983
947,919.1210590803983
946,867.822287866574
949,867.822287866574
947,919.1210590803983
949,919.1210590803983
950,902.0468228307906
945,830.7189996902958
945,919.1210590803983
950,919.1210590803983
949,902.0468228307906
950,902.0468228307906
946,830.7189996902958
946,830.7189996902958
947,830.7189996902958
947,830.7189996902958
950,830.7189996902958
