811,812.5052884911045
810,812.5052884911045
813,812.5052884911045
814,812.5052884911045
810,812.5052884911045
812,812.5052884911045
814,812.5052884911045
811,812.5052884911045
813,812.5052884911045
811,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
812,812.5052884911045
815,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
815,812.5052884911045
813,812.5052884911045
814,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
811,812.5052884911045
810,812.5052884911045
811,812.5052884911045
814,812.5052884911045
815,812.5052884911045
812,812.5052884911045
812,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
813,812.5052884911045
813,812.5052884911045
815,812.5052884911045
811,812.5052884911045
812,812.5052884911045
815,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
813,812.5052884911045
813,812.5052884911045
810,812.5052884911045
812,812.5052884911045
813,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
813,812.5052884911045
810,812.5052884911045
810,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
814,812.5052884911045
811,812.5052884911045
813,812.5052884911045
813,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
810,812.5052884911045
811,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
812,812.5052884911045
813,812.5052884911045
810,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
812,812.5052884911045
812,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
811,812.5052884911045
811,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
812,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
811,812.5052884911045
812,812.5052884911045
810,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
811,812.5052884911045
812,812.5052884911045
815,812.5052884911045
810,812.5052884911045
814,812.5052884911045
810,812.5052884911045
814,812.5052884911045
814,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
814,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
811,812.5052884911045
814,812.5052884911045
815,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
813,812.5052884911045
814,812.5052884911045
811,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
814,812.5052884911045
811,812.5052884911045
811,812.5052884911045
810,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
815,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
814,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
814,812.5052884911045
814,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
812,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
811,812.5052884911045
814,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
812,812.5052884911045
812,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
812,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
814,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
814,812.5052884911045
811,812.5052884911045
813,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
812,812.5052884911045
814,812.5052884911045
811,812.5052884911045
812,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
810,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
815,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
814,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
812,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
814,812.5052884911045
815,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
810,812.5052884911045
811,812.5052884911045
814,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
812,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
815,812.5052884911045
812,812.5052884911045
813,812.5052884911045
811,812.5052884911045
814,812.5052884911045
812,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
813,812.5052884911045
815,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
814,812.5052884911045
810,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
815,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
813,812.5052884911045
810,812.5052884911045
812,812.5052884911045
814,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
813,812.5052884911045
815,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
815,812.5052884911045
812,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
815,812.5052884911045
812,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
811,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
811,812.5052884911045
811,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
811,812.5052884911045
815,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
811,812.5052884911045
813,812.5052884911045
810,812.5052884911045
811,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
813,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
812,812.5052884911045
811,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
814,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
814,812.5052884911045
815,812.5052884911045
813,812.5052884911045
811,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
810,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
813,812.5052884911045
812,812.5052884911045
814,812.5052884911045
810,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
813,812.5052884911045
814,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
814,812.5052884911045
810,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
815,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
814,812.5052884911045
810,812.5052884911045
814,812.5052884911045
811,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
810,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
812,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
811,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
810,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
815,812.5052884911045
815,812.5052884911045
812,812.5052884911045
812,812.5052884911045
814,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
814,812.5052884911045
811,812.5052884911045
811,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
813,812.5052884911045
810,812.5052884911045
812,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
812,812.5052884911045
815,812.5052884911045
810,812.5052884911045
813,812.5052884911045
810,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
812,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
812,812.5052884911045
813,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
810,812.5052884911045
810,812.5052884911045
814,812.5052884911045
814,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
811,812.5052884911045
812,812.5052884911045
815,812.5052884911045
810,812.5052884911045
813,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
811,812.5052884911045
810,812.5052884911045
810,812.5052884911045
813,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
811,812.5052884911045
814,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
813,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
813,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
811,812.5052884911045
810,812.5052884911045
812,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
814,812.5052884911045
815,812.5052884911045
810,812.5052884911045
810,812.5052884911045
812,812.5052884911045
812,812.5052884911045
813,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
810,812.5052884911045
811,812.5052884911045
811,812.5052884911045
812,812.5052884911045
812,812.5052884911045
814,812.5052884911045
814,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
815,812.5052884911045
814,812.5052884911045
815,812.5052884911045
815,812.5052884911045
