842,842.504664385919
843,842.504664385919
843,842.504664385919
841,842.504664385919
841,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
840,842.504664385919
842,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
843,842.504664385919
840,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
840,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
845,842.504664385919
842,842.504664385919
843,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
845,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
840,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
844,842.504664385919
844,842.504664385919
841,842.504664385919
843,842.504664385919
845,842.504664385919
845,842.504664385919
842,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
842,842.504664385919
845,842.504664385919
840,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
845,842.504664385919
845,842.504664385919
841,842.504664385919
842,842.504664385919
840,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
843,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
843,842.504664385919
843,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
841,842.504664385919
842,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
841,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
841,842.504664385919
842,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
842,842.504664385919
844,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
845,842.504664385919
841,842.504664385919
843,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
841,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
844,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
840,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
843,842.504664385919
844,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
841,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
840,842.504664385919
842,842.504664385919
842,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
844,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
844,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
842,842.504664385919
844,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
844,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
844,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
843,842.504664385919
845,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
844,842.504664385919
840,842.504664385919
840,842.504664385919
842,842.504664385919
843,842.504664385919
840,842.504664385919
841,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
841,842.504664385919
841,842.504664385919
843,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
842,842.504664385919
843,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
841,842.504664385919
841,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
844,842.504664385919
844,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
844,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
841,842.504664385919
842,842.504664385919
844,842.504664385919
844,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
843,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
843,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
842,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
843,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
841,842.504664385919
844,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
844,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
843,842.504664385919
843,842.504664385919
845,842.504664385919
841,842.504664385919
842,842.504664385919
840,842.504664385919
840,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
842,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
843,842.504664385919
843,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
843,842.504664385919
840,842.504664385919
840,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
844,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
840,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
843,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
840,842.504664385919
840,842.504664385919
843,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
841,842.504664385919
841,842.504664385919
843,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
843,842.504664385919
844,842.504664385919
840,842.504664385919
841,842.504664385919
843,842.504664385919
843,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
841,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
841,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
841,842.504664385919
844,842.504664385919
844,842.504664385919
844,842.504664385919
841,842.504664385919
844,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
843,842.504664385919
845,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
845,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
845,842.504664385919
840,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
841,842.504664385919
842,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
841,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
842,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
842,842.504664385919
844,842.504664385919
844,842.504664385919
844,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
840,842.504664385919
841,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
842,842.504664385919
844,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
842,842.504664385919
843,842.504664385919
840,842.504664385919
842,842.504664385919
840,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
845,842.504664385919
842,842.504664385919
844,842.504664385919
844,842.504664385919
841,842.504664385919
842,842.504664385919
841,842.504664385919
840,842.504664385919
841,842.504664385919
843,842.504664385919
845,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
845,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
842,842.504664385919
844,842.504664385919
841,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
845,842.504664385919
843,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
841,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
843,842.504664385919
844,842.504664385919
844,842.504664385919
840,842.504664385919
843,842.504664385919
841,842.504664385919
842,842.504664385919
844,842.504664385919
842,842.504664385919
842,842.504664385919
843,842.504664385919
844,842.504664385919
843,842.504664385919
842,842.504664385919
841,842.504664385919
842,842.504664385919
844,842.504664385919
840,842.504664385919
840,842.504664385919
844,842.504664385919
844,842.504664385919
840,842.504664385919
844,842.504664385919
840,842.504664385919
841,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
843,842.504664385919
840,842.504664385919
840,842.504664385919
841,842.504664385919
844,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
842,842.504664385919
845,842.504664385919
841,842.504664385919
843,842.504664385919
842,842.504664385919
842,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
843,842.504664385919
845,842.504664385919
845,842.504664385919
845,842.504664385919
842,842.504664385919
843,842.504664385919
845,842.504664385919
841,842.504664385919
841,842.504664385919
844,842.504664385919
841,842.504664385919
843,842.504664385919
843,842.504664385919
841,842.504664385919
841,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
842,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
842,842.504664385919
843,842.504664385919
843,842.504664385919
840,842.504664385919
843,842.504664385919
844,842.504664385919
845,842.504664385919
840,842.504664385919
840,842.504664385919
843,842.504664385919
843,842.504664385919
843,842.504664385919
844,842.504664385919
841,842.504664385919
844,842.504664385919
845,842.504664385919
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
856,857.5043523333263
859,857.5043523333263
855,857.5043523333263
855,857.5043523333263
860,857.5043523333263
856,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
856,857.5043523333263
855,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
860,857.5043523333263
858,857.5043523333263
858,857.5043523333263
856,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
856,857.5043523333263
856,857.5043523333263
858,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
857,857.5043523333263
860,857.5043523333263
856,857.5043523333263
860,857.5043523333263
855,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
855,857.5043523333263
855,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
860,857.5043523333263
856,857.5043523333263
858,857.5043523333263
860,857.5043523333263
858,857.5043523333263
858,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
860,857.5043523333263
858,857.5043523333263
860,857.5043523333263
855,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
859,857.5043523333263
860,857.5043523333263
859,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
857,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
857,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
855,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
858,857.5043523333263
856,857.5043523333263
858,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
860,857.5043523333263
857,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
860,857.5043523333263
858,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
860,857.5043523333263
857,857.5043523333263
859,857.5043523333263
857,857.5043523333263
855,857.5043523333263
857,857.5043523333263
859,857.5043523333263
857,857.5043523333263
855,857.5043523333263
860,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
860,857.5043523333263
857,857.5043523333263
857,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
857,857.5043523333263
858,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
859,857.5043523333263
860,857.5043523333263
856,857.5043523333263
860,857.5043523333263
856,857.5043523333263
860,857.5043523333263
858,857.5043523333263
855,857.5043523333263
858,857.5043523333263
855,857.5043523333263
859,857.5043523333263
860,857.5043523333263
856,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
856,857.5043523333263
857,857.5043523333263
859,857.5043523333263
857,857.5043523333263
860,857.5043523333263
856,857.5043523333263
858,857.5043523333263
860,857.5043523333263
856,857.5043523333263
855,857.5043523333263
856,857.5043523333263
859,857.5043523333263
860,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
858,857.5043523333263
858,857.5043523333263
860,857.5043523333263
857,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
855,857.5043523333263
855,857.5043523333263
858,857.5043523333263
860,857.5043523333263
857,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
860,857.5043523333263
860,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
857,857.5043523333263
859,857.5043523333263
857,857.5043523333263
858,857.5043523333263
860,857.5043523333263
856,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
855,857.5043523333263
855,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
856,857.5043523333263
858,857.5043523333263
856,857.5043523333263
856,857.5043523333263
860,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
857,857.5043523333263
859,857.5043523333263
858,857.5043523333263
857,857.5043523333263
855,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
860,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
856,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
858,857.5043523333263
859,857.5043523333263
860,857.5043523333263
860,857.5043523333263
860,857.5043523333263
856,857.5043523333263
857,857.5043523333263
858,857.5043523333263
858,857.5043523333263
860,857.5043523333263
860,857.5043523333263
855,857.5043523333263
855,857.5043523333263
856,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
857,857.5043523333263
858,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
859,857.5043523333263
